26944.828, 287, 1
26948.238, 287, 2
26948.238, 284, 1
26948.238, 284, 2
26948.703, 284, 1
26950.160, 284, 1
26950.160, 282, 2
26951.214, 282, 1
26952.671, 278, 1
26953.198, 279, 1
26954.066, 278, 3
26954.531, 279, 1
26957.817, 277, 1
26957.817, 279, 1
26959.336, 278, 3
26959.429, 277, 1
26960.452, 280, 1
26961.692, 283, 4
26963.583, 286, 3
26965.226, 284, 1
26965.970, 285, 2
26965.970, 284, 1
26966.931, 287, 2
26968.791, 286, 4
26969.194, 286, 1
26969.783, 286, 5
26970.434, 286, 1
26971.116, 287, 2
26971.674, 287, 1
26971.674, 286, 3
26975.363, 283, 1
26975.363, 283, 3
26975.828, 273, 1
26977.068, 281, 4
26977.750, 281, 1
26977.750, 282, 2
26979.021, 280, 2
26979.021, 282, 3
26982.927, 280, 5
26983.516, 284, 3
26985.810, 280, 2
26988.135, 275, 2
26988.135, 277, 1
26989.778, 277, 3
26991.545, 273, 3
26992.196, 277, 1
26992.196, 280, 1
26992.196, 282, 1
26993.684, 280, 3
26993.684, 285, 2
26995.420, 288, 1
26995.420, 287, 3
26998.241, 280, 3
26998.923, 282, 5
27000.411, 289, 2
27001.775, 288, 5
27002.147, 288, 5
27002.302, 288, 5
27004.069, 284, 3
27004.255, 284, 2
27004.410, 283, 3
27005.247, 283, 5
27005.712, 283, 1
27007.882, 280, 5
27008.564, 281, 3
27008.564, 281, 1
27013.338, 288, 1
27014.516, 288, 1
27016.748, 290, 3
27017.988, 290, 3
27020.220, 287, 5
27020.282, 287, 4
27020.406, 288, 3
27025.118, 293, 1
27025.118, 292, 1
27025.118, 291, 2
27026.916, 291, 1
27027.226, 291, 2
27027.226, 287, 3
27028.435, 287, 2
27028.435, 285, 1
27031.039, 285, 2
27031.752, 285, 3
27033.395, 283, 2
27033.395, 283, 3
27033.798, 283, 2
27034.728, 283, 2
27034.728, 284, 3
27038.169, 288, 3
27038.169, 287, 2
27041.579, 289, 1
27041.672, 290, 1
27041.951, 287, 2
27042.075, 287, 1
27042.106, 287, 5
27042.447, 287, 2
27042.571, 287, 4
27045.826, 287, 2
27047.004, 287, 1
27047.283, 285, 2
27047.283, 283, 1
27051.034, 286, 1
27053.204, 287, 2
27053.669, 287, 2
27055.405, 291, 1
27060.365, 293, 1
27061.698, 293, 5
27064.302, 292, 1
27064.457, 291, 2
27064.457, 291, 2
27064.984, 291, 5
27066.906, 290, 2
27067.123, 290, 2
27067.588, 291, 3
27071.029, 291, 1
27075.741, 288, 2
27077.229, 289, 2
27078.004, 289, 3
27078.004, 287, 1
27078.004, 285, 1
27081.724, 286, 2
27081.724, 284, 1
27085.599, 286, 1
27085.599, 290, 3
27090.280, 293, 2
27090.280, 292, 2
27092.667, 287, 5
27093.225, 287, 1
27094.527, 287, 2
27094.527, 285, 1
27096.170, 283, 5
27096.945, 283, 1
27096.945, 283, 4
27097.348, 283, 1
27098.433, 283, 4
27099.239, 280, 1
27101.874, 285, 1
27102.773, 286, 4
27103.052, 285, 1
27103.238, 283, 1
27103.238, 283, 4
27106.524, 290, 1
27106.524, 293, 1
27107.206, 293, 1
27109.345, 293, 4
27109.438, 291, 1
27109.438, 287, 1
27109.438, 285, 1
27112.569, 289, 2
27114.088, 285, 2
27114.646, 285, 1
27120.226, 293, 1
27122.954, 293, 3
27122.954, 287, 1
27124.752, 288, 1
27124.752, 287, 1
27124.752, 285, 3
27126.519, 283, 1
27129.650, 283, 3
27129.712, 284, 2
27130.146, 283, 2
27130.208, 284, 3
27130.828, 286, 1
27132.440, 284, 5
27133.804, 284, 1
27133.804, 283, 1
27135.850, 285, 2
27136.625, 286, 1
27137.834, 287, 1
27140.252, 283, 2
27140.624, 282, 1
27140.686, 281, 2
27143.879, 279, 4
27144.375, 279, 2
27145.212, 280, 1
27146.018, 280, 4
27146.018, 281, 3
27151.660, 291, 2
27151.784, 291, 1
27151.784, 289, 4
27151.908, 286, 3
27153.582, 292, 1
27154.574, 286, 1
27156.403, 286, 1
27160.030, 290, 1
27160.278, 290, 2
27160.712, 286, 2
27162.138, 290, 1
27163.347, 291, 1
27163.347, 290, 1
27164.680, 290, 1
27167.036, 285, 2
27171.159, 283, 4
27171.159, 283, 1
27172.802, 283, 5
27173.236, 283, 3
27173.949, 280, 2
27173.949, 279, 1
27175.747, 281, 1
27175.747, 281, 2
27179.622, 293, 1
27179.622, 287, 1
27179.622, 283, 1
27180.707, 283, 2
27180.862, 283, 3
27182.133, 286, 1
27182.133, 283, 3
27185.915, 285, 4
27189.666, 293, 1
27190.813, 289, 2
27190.813, 287, 2
27192.425, 287, 1
27192.642, 287, 3
27193.510, 285, 1
27193.541, 285, 2
27193.541, 283, 1
27193.851, 283, 2
27193.851, 283, 1
27194.533, 285, 2
27194.905, 284, 2
27195.742, 286, 3
27198.005, 289, 1
27200.950, 292, 2
27200.950, 290, 1
27200.950, 283, 1
27202.035, 283, 2
27203.430, 283, 1
27203.430, 278, 2
27203.430, 278, 1
27204.484, 278, 1
27204.763, 281, 2
27205.290, 279, 2
27206.716, 281, 1
27206.716, 282, 1
27209.382, 282, 2
27211.552, 282, 1
27211.552, 282, 1
27211.552, 283, 2
27211.552, 289, 1
27215.892, 292, 2
27216.853, 292, 1
27218.186, 291, 2
27218.186, 286, 1
27218.620, 289, 1
27218.713, 289, 3
27219.054, 277, 1
27220.790, 286, 1
27222.309, 284, 1
27222.650, 286, 2
27223.921, 289, 2
27223.921, 290, 2
27226.525, 290, 4
27230.214, 289, 2
27231.299, 291, 1
27233.376, 292, 3
27235.608, 293, 3
27237.003, 291, 1
27237.003, 288, 1
27237.747, 286, 5
27238.863, 287, 1
27239.359, 285, 3
27240.165, 285, 4
27243.885, 286, 1
27246.241, 285, 1
27246.241, 284, 4
27248.194, 287, 4
27249.062, 287, 1
27250.333, 288, 2
27250.829, 288, 4
27251.077, 288, 1
27251.077, 288, 1
27251.170, 286, 1
27251.170, 284, 3
27254.022, 286, 2
27254.642, 288, 3
27257.587, 294, 1
27257.928, 293, 1
27257.928, 292, 3
27260.966, 286, 4
27260.966, 285, 1
27261.307, 285, 4
27263.477, 285, 2
27263.756, 286, 2
27263.756, 285, 1
27267.073, 294, 1
27268.809, 285, 1
27268.809, 284, 2
27269.770, 284, 4
27269.770, 284, 1
27274.327, 286, 1
27277.458, 283, 2
27277.675, 283, 3
27277.675, 284, 1
27281.178, 289, 1
27281.209, 289, 1
27282.790, 291, 2
27285.394, 290, 3
27285.425, 291, 1
27285.952, 288, 1
27285.952, 284, 2
27287.998, 286, 1
27289.796, 284, 1
27290.757, 285, 4
27292.090, 284, 1
27295.159, 282, 1
27295.438, 282, 1
27296.647, 283, 2
27300.336, 277, 3
27300.336, 279, 1
27300.336, 282, 1
27303.746, 281, 1
27304.800, 275, 1
27304.800, 275, 1
27311.000, 282, 2
27311.000, 283, 3
27311.000, 287, 1
27311.310, 280, 1
27313.604, 285, 4
27314.720, 284, 3
27316.084, 288, 4
27316.115, 288, 1
27317.572, 289, 1
27318.223, 287, 2
27318.316, 287, 2
27326.283, 283, 1
27326.283, 283, 4
27331.894, 277, 1
27331.894, 274, 2
27332.483, 273, 1
27333.413, 273, 1
27333.413, 273, 1
27335.087, 273, 1
27335.087, 274, 3
27335.087, 277, 1
27335.769, 277, 2
27335.769, 281, 1
27340.884, 280, 2
27341.659, 280, 2
27343.953, 277, 1
27345.379, 273, 1
27348.789, 273, 3
27349.409, 274, 2
27349.409, 277, 3
27349.409, 280, 5
27349.409, 281, 4
27349.409, 281, 3
27358.058, 279, 1
27358.926, 280, 1
27358.926, 280, 1
27359.267, 280, 3
27360.290, 280, 1
27360.290, 281, 1
27360.290, 282, 2
27360.414, 282, 3
27360.693, 283, 1
27360.879, 283, 2
27360.941, 282, 2
27361.623, 283, 2
27363.421, 280, 2
27364.847, 280, 5
27364.847, 280, 3
27366.118, 282, 4
27366.118, 284, 2
27368.970, 283, 3
27369.187, 284, 2
27371.667, 291, 3
27372.876, 292, 5
27374.023, 292, 1
27375.170, 292, 5
27378.084, 292, 2
27378.084, 290, 1
27380.874, 293, 2
27382.331, 293, 2
27382.331, 290, 1
27382.331, 290, 1
27383.261, 290, 1
27383.261, 288, 1
27387.074, 288, 1
27387.074, 287, 2
27387.353, 287, 1
27387.353, 285, 2
27387.353, 283, 2
27388.779, 284, 3
27388.934, 283, 2
27388.996, 283, 1
27389.740, 285, 5
27392.902, 291, 2
27392.902, 289, 1
27395.630, 289, 1
27396.622, 286, 5
27399.877, 291, 1
27401.086, 286, 1
27401.458, 286, 4
27401.551, 286, 1
27403.349, 286, 4
27403.349, 284, 1
27407.162, 284, 1
27407.162, 284, 1
27407.627, 284, 1
27409.766, 285, 1
27409.766, 284, 3
27410.045, 288, 1
27410.789, 286, 3
27412.773, 285, 2
27413.331, 284, 2
27413.734, 285, 1
27414.850, 287, 1
27415.873, 294, 2
27418.880, 289, 3
27420.120, 291, 5
27420.709, 292, 1
27423.499, 289, 5
27427.002, 294, 2
27427.002, 293, 1
27430.288, 293, 2
27430.412, 293, 3
27430.474, 292, 1
27430.474, 286, 1
27430.474, 285, 2
27436.488, 289, 2
27437.480, 290, 1
27437.945, 291, 1
27437.945, 288, 3
27438.503, 289, 5
27438.782, 289, 1
27438.937, 290, 4
27439.061, 289, 1
27439.247, 288, 3
27439.774, 288, 4
27441.076, 284, 4
27441.324, 285, 1
27441.665, 284, 1
27442.161, 284, 2
27447.183, 293, 1
27447.183, 291, 4
27448.609, 291, 1
27448.609, 289, 2
27449.198, 288, 1
27449.911, 288, 1
27450.965, 288, 2
27454.437, 288, 2
27455.987, 286, 2
27456.762, 285, 2
27457.537, 284, 5
27457.568, 286, 2
27459.924, 284, 1
27459.924, 284, 2
27464.822, 289, 4
27466.155, 289, 3
27469.472, 294, 1
27469.472, 293, 2
27469.472, 290, 1
27471.177, 290, 3
27471.177, 289, 2
27471.580, 289, 2
27473.595, 284, 3
27474.680, 284, 3
27474.804, 284, 1
27474.804, 282, 4
27475.796, 284, 2
27476.571, 281, 2
27476.695, 281, 1
27477.935, 281, 2
27478.679, 280, 1
27482.492, 279, 1
27482.492, 282, 2
27482.492, 283, 1
27482.492, 284, 3
27484.941, 281, 3
27484.972, 282, 3
27490.118, 283, 4
27491.513, 287, 2
27491.916, 286, 2
27492.536, 285, 3
27492.536, 286, 1
27493.311, 284, 2
27493.652, 284, 2
27493.807, 284, 1
27494.985, 287, 1
27497.589, 288, 2
27497.589, 287, 1
27498.457, 289, 3
27498.984, 290, 1
27499.666, 289, 1
27502.983, 292, 2
27502.983, 292, 3
27503.386, 292, 2
27503.417, 292, 4
27504.099, 292, 2
27506.920, 292, 5
27509.307, 295, 3
27509.307, 292, 1
27510.392, 292, 3
27510.392, 283, 1
27510.392, 280, 1
27511.911, 282, 3
27516.437, 290, 1
27516.623, 288, 1
27518.452, 288, 1
27518.793, 289, 2
27520.560, 289, 3
27523.846, 293, 2
27526.822, 294, 2
27527.349, 294, 2
27527.473, 293, 1
27527.845, 293, 2
27531.162, 288, 2
27531.162, 287, 1
27531.875, 287, 1
27535.223, 287, 2
27535.223, 284, 2
27537.579, 288, 1
27538.447, 284, 3
27538.447, 284, 1
27538.540, 284, 4
27539.935, 284, 5
27543.407, 284, 1
27544.833, 281, 1
27546.259, 280, 2
27546.600, 279, 2
27548.584, 276, 1
27551.529, 274, 3
27551.653, 274, 3
27551.715, 275, 1
27553.017, 275, 1
27554.505, 282, 4
27554.505, 283, 2
27554.505, 283, 2
27554.505, 284, 1
27554.505, 289, 2
27555.218, 278, 1
27557.295, 289, 3
27557.295, 289, 1
27558.287, 289, 2
27561.294, 289, 2
27563.030, 293, 5
27563.991, 293, 3
27564.177, 293, 2
27564.394, 293, 1
27564.394, 292, 3
27565.417, 288, 3
27566.936, 289, 2
27567.556, 289, 1
27567.897, 289, 1
27571.493, 288, 2
27572.826, 287, 4
27576.639, 295, 1
27580.173, 288, 2
27581.289, 287, 4
27582.064, 288, 1
27583.211, 287, 1
27583.211, 284, 1
27583.211, 283, 3
27583.242, 292, 1
27585.567, 284, 1
27586.063, 284, 2
27588.264, 280, 1
27590.186, 280, 2
27590.620, 283, 1
27593.255, 283, 1
27595.642, 284, 3
27597.874, 276, 3
27598.556, 276, 3
27601.811, 279, 1
27602.741, 283, 3
27604.384, 283, 1
27604.973, 284, 1
27609.344, 283, 2
27609.406, 288, 1
27609.778, 287, 4
27609.902, 281, 3
27610.615, 285, 1
27612.568, 285, 1
27612.630, 285, 2
27614.924, 288, 1
27615.358, 285, 1
27616.164, 294, 1
27617.962, 294, 5
27618.489, 294, 1
27619.915, 286, 2
27620.039, 286, 2
27620.318, 286, 1
27621.062, 289, 3
27621.899, 283, 3
27621.930, 289, 2
27625.278, 287, 1
27626.890, 287, 1
27628.409, 291, 2
27630.548, 293, 2
27631.075, 292, 2
27632.439, 292, 1
27636.593, 294, 2
27636.593, 293, 1
27636.593, 292, 1
27637.368, 292, 3
27645.273, 288, 1
27645.986, 288, 2
27645.986, 287, 3
27646.699, 289, 1
27648.280, 287, 2
27649.210, 285, 3
27652.434, 287, 2
27654.480, 287, 3
27655.038, 289, 2
27655.379, 288, 5
27656.216, 289, 1
27656.929, 288, 1
27659.068, 286, 2
27659.068, 294, 1
27659.688, 295, 2
27662.819, 292, 3
27663.501, 292, 1
27664.152, 292, 5
27664.524, 292, 2
27665.547, 284, 2
27670.817, 290, 1
27672.336, 289, 2
27673.607, 288, 3
27674.816, 286, 2
27675.498, 286, 1
27679.528, 288, 3
27681.140, 290, 4
27684.085, 293, 3
27685.635, 294, 4
27687.774, 294, 2
27688.859, 294, 1
27696.609, 294, 3
27696.609, 292, 1
27698.004, 292, 3
27698.004, 291, 1
27698.004, 288, 1
27700.577, 288, 4
27700.732, 288, 1
27704.235, 295, 2
27704.886, 286, 4
27704.886, 285, 1
27706.095, 285, 1
27706.095, 284, 3
27706.312, 284, 3
27708.668, 285, 4
27710.652, 285, 1
27710.652, 285, 3
27714.093, 281, 4
27714.682, 284, 3
27718.092, 291, 3
27718.433, 291, 2
27723.362, 291, 1
27726.307, 288, 4
27726.927, 286, 5
27727.268, 286, 4
27727.268, 284, 1
27727.981, 286, 1
27728.787, 287, 1
27728.787, 284, 3
27735.359, 285, 3
27737.250, 287, 1
27737.839, 284, 2
27739.854, 286, 1
27739.854, 288, 1
27739.854, 294, 1
27740.877, 294, 1
27741.373, 294, 1
27741.373, 292, 1
27741.373, 285, 1
27744.876, 287, 2
27744.876, 284, 3
27745.589, 284, 3
27745.589, 284, 1
27745.744, 285, 2
27746.054, 284, 2
27747.976, 283, 3
27753.649, 275, 2
27753.959, 274, 1
27755.664, 275, 1
27755.664, 281, 2
27758.919, 279, 4
27760.128, 281, 2
27765.305, 277, 2
27765.615, 277, 2
27766.545, 282, 1
27766.731, 280, 1
27767.599, 281, 3
27767.599, 282, 3
27768.095, 282, 1
27768.498, 282, 1
27768.560, 279, 5
27769.242, 279, 3
27772.342, 282, 2
27772.342, 283, 1
27772.342, 285, 4
27772.342, 287, 1
27772.342, 291, 3
27772.993, 285, 2
27775.163, 295, 4
27775.163, 287, 1
27779.100, 287, 2
27779.100, 285, 1
27781.828, 284, 1
27782.665, 285, 1
27786.168, 290, 1
27787.749, 286, 1
27788.524, 285, 2
27788.524, 287, 1
27788.524, 288, 2
27790.074, 284, 2
27790.074, 284, 2
27792.678, 288, 1
27796.832, 281, 3
27796.863, 276, 3
27799.157, 278, 3
27799.157, 282, 2
27799.157, 282, 1
27799.157, 283, 2
27801.482, 282, 1
27802.660, 283, 1
27802.660, 285, 2
27804.179, 285, 3
27804.179, 288, 1
27805.512, 285, 1
27805.884, 285, 4
27806.814, 284, 5
27807.682, 284, 1
27812.518, 281, 1
27812.518, 283, 4
27813.293, 278, 2
27815.029, 282, 1
27815.494, 283, 1
27815.618, 282, 1
27815.804, 282, 3
27819.059, 278, 2
27819.059, 282, 2
27821.756, 283, 2
27822.469, 287, 1
27823.523, 288, 1
27823.554, 289, 1
27824.112, 287, 4
27825.414, 289, 3
27828.917, 286, 1
27829.785, 286, 1
27830.374, 286, 2
27831.676, 291, 3
27832.172, 292, 2
27832.234, 289, 2
27832.234, 288, 1
27832.234, 284, 2
27832.916, 284, 1
27832.916, 280, 2
27837.287, 283, 1
27838.465, 282, 2
27838.837, 282, 1
27839.147, 284, 3
27841.348, 280, 1
27842.464, 274, 3
27842.464, 278, 1
27842.464, 283, 1
27846.711, 275, 2
27846.804, 275, 1
27846.804, 281, 1
27849.346, 278, 2
27853.717, 279, 2
27855.794, 281, 4
27857.313, 280, 3
27857.313, 282, 2
27859.142, 282, 5
27859.142, 282, 1
27859.142, 283, 1
27863.327, 282, 1
27864.350, 283, 1
27865.776, 287, 5
27865.776, 288, 1
27866.985, 288, 2
27868.225, 284, 2
27869.806, 285, 1
27869.806, 284, 2
27874.952, 287, 2
27876.378, 287, 1
27876.719, 287, 1
27876.719, 286, 2
27877.587, 286, 3
27878.982, 287, 1
27879.788, 286, 1
27880.594, 286, 2
27882.330, 286, 1
27882.330, 283, 1
27885.709, 286, 1
27887.569, 285, 1
27889.739, 290, 1
27889.739, 289, 1
27889.739, 288, 1
27889.739, 284, 2
27896.001, 290, 3
27898.543, 287, 1
27898.605, 288, 1
27899.907, 289, 1
27900.279, 287, 5
27901.023, 287, 2
27901.488, 288, 1
27903.255, 289, 3
27903.255, 286, 1
27906.913, 287, 3
27907.781, 284, 2
27909.300, 284, 3
27909.300, 284, 2
27909.672, 284, 2
27909.765, 282, 1
27909.765, 278, 1
27909.765, 277, 2
27911.966, 294, 4
27913.268, 294, 2
27915.376, 294, 5
27919.530, 294, 1
27919.995, 292, 1
27920.863, 292, 1
27926.102, 293, 1
27928.117, 292, 1
27928.830, 291, 2
27933.573, 292, 1
27934.162, 291, 2
27939.959, 288, 1
27941.044, 288, 4
27941.664, 289, 3
27943.152, 286, 1
27945.942, 284, 3
27945.942, 284, 1
27947.151, 284, 2
27947.988, 284, 3
27949.507, 282, 1
27950.158, 282, 2
27951.956, 284, 1
27956.606, 282, 5
27956.761, 283, 2
27956.761, 284, 3
27956.978, 288, 3
27956.978, 289, 3
27956.978, 290, 2
27959.520, 285, 1
27960.388, 287, 1
27963.116, 284, 1
27963.302, 284, 2
27964.449, 288, 5
27967.394, 287, 1
27970.773, 287, 1
27971.331, 285, 1
27974.772, 285, 2
27974.772, 285, 1
27977.004, 285, 1
27977.779, 291, 1
27977.779, 295, 4
27977.996, 289, 1
27980.755, 295, 3
27981.623, 295, 3
27987.792, 296, 2
27988.040, 295, 2
27990.272, 295, 1
27991.109, 294, 3
27991.233, 294, 1
27994.364, 294, 3
27994.550, 294, 1
27995.232, 292, 1
27997.433, 289, 5
27997.805, 289, 5
28000.316, 288, 5
28003.075, 296, 1
28003.633, 296, 5
28006.764, 296, 3
28016.467, 296, 4
28016.622, 296, 1
28018.079, 296, 3
28019.288, 296, 1
28020.125, 296, 1
28022.574, 296, 3
28024.620, 296, 1
28025.023, 295, 3
28026.046, 294, 2
28026.139, 294, 2
28027.286, 291, 2
28027.286, 289, 1
28028.650, 289, 1
28031.967, 292, 2
28037.950, 294, 4
28037.950, 291, 1
28039.500, 294, 2
28039.500, 295, 1
28039.717, 288, 5
28042.011, 291, 4
28042.011, 292, 2
28045.483, 289, 1
28045.855, 289, 1
28047.219, 293, 2
28047.219, 289, 1
28047.219, 287, 2
28048.335, 297, 4
28053.016, 291, 2
28053.326, 292, 1
28053.698, 290, 2
28060.425, 290, 4
28060.425, 289, 1
28061.014, 289, 1
28062.223, 289, 1
28062.223, 287, 1
28062.223, 287, 1
28063.432, 296, 1
28065.137, 282, 4
28065.137, 282, 1
28067.183, 289, 5
28069.818, 294, 1
28071.802, 289, 1
28071.802, 286, 1
28073.414, 284, 2
28076.886, 291, 1
28076.886, 287, 3
28078.467, 287, 1
28081.195, 286, 2
28081.567, 286, 1
28081.567, 286, 1
28081.629, 286, 1
28082.869, 294, 1
28084.760, 292, 1
28084.760, 291, 1
28087.054, 294, 1
28089.720, 292, 3
28090.433, 293, 3
28090.495, 293, 2
28093.409, 291, 1
28096.664, 295, 2
28096.695, 295, 1
28097.408, 295, 3
28097.439, 294, 4
28100.260, 289, 1
28103.050, 294, 1
28103.050, 290, 1
28107.855, 291, 1
28108.630, 289, 1
28108.971, 287, 1
28110.366, 289, 2
28110.769, 291, 3
28111.296, 291, 3
28111.296, 290, 1
28116.101, 289, 5
28116.876, 289, 2
28117.496, 287, 4
28120.720, 294, 3
28123.045, 292, 1
28123.045, 291, 2
28123.107, 291, 4
28126.610, 291, 2
28127.819, 291, 2
28127.819, 287, 3
28132.283, 297, 1
28133.306, 297, 3
28134.391, 297, 2
28138.111, 289, 2
28138.669, 289, 3
28139.382, 287, 1
28139.382, 287, 3
28139.382, 280, 1
28140.746, 285, 3
28140.901, 284, 1
28145.582, 282, 5
28146.729, 283, 4
28148.000, 285, 4
28148.000, 286, 1
28149.395, 292, 3
28149.395, 292, 1
28149.922, 293, 1
28149.922, 292, 1
28151.224, 294, 2
28152.898, 290, 5
28155.099, 292, 1
28157.362, 292, 4
28158.292, 292, 1
28159.811, 292, 1
28159.811, 288, 1
28163.469, 285, 2
28163.841, 291, 4
28163.841, 295, 1
28167.995, 293, 5
28171.436, 295, 3
28171.436, 294, 2
28173.637, 294, 2
28174.598, 294, 2
28177.884, 291, 3
28178.566, 289, 1
28178.597, 289, 2
28179.372, 289, 1
28181.170, 290, 4
28183.774, 290, 4
28186.223, 293, 3
28186.223, 290, 1
28187.866, 293, 1
28188.238, 293, 2
28188.238, 290, 2
28192.330, 298, 2
28194.593, 289, 2
28194.934, 290, 2
28198.282, 291, 2
28199.367, 290, 2
28199.367, 289, 1
28200.824, 292, 4
28201.227, 288, 1
28205.009, 287, 2
28205.009, 288, 3
28205.319, 288, 3
28209.504, 292, 3
28209.566, 293, 1
28210.496, 295, 4
28212.418, 297, 2
28215.704, 297, 3
28215.704, 296, 1
28220.912, 298, 1
28221.129, 296, 1
28221.129, 293, 3
28222.090, 293, 1
28222.090, 290, 3
28222.803, 290, 3
28224.539, 288, 2
28229.127, 296, 3
28233.746, 297, 1
28233.777, 297, 4
28234.831, 298, 5
28237.342, 298, 5
28241.155, 298, 4
28241.682, 297, 1
28241.899, 297, 3
28246.425, 295, 2
28246.425, 292, 1
28252.408, 292, 1
28254.051, 292, 1
28254.609, 291, 5
28255.384, 290, 3
28256.593, 292, 4
28257.151, 291, 1
28259.786, 298, 1
28259.786, 295, 3
28259.786, 291, 1
28260.437, 291, 1
28263.878, 296, 2
28266.141, 298, 2
28267.071, 298, 2
28267.071, 290, 1
28272.248, 297, 3
28272.837, 296, 1
28272.837, 290, 1
28279.099, 293, 1
28279.161, 292, 1
28279.161, 291, 3
28279.254, 291, 3
28279.967, 291, 1
28280.215, 291, 2
28280.370, 291, 1
28283.811, 293, 1
28283.935, 293, 4
28283.997, 293, 2
28289.608, 297, 2
28289.608, 296, 2
28289.608, 291, 1
28289.670, 291, 5
28290.848, 290, 1
28290.848, 289, 3
28290.848, 288, 1
28292.615, 288, 5
28296.273, 291, 1
28297.234, 292, 1
28297.482, 298, 3
28301.729, 298, 1
28303.310, 298, 3
28305.387, 294, 1
28305.387, 292, 1
28305.387, 291, 1
28310.130, 288, 1
28310.347, 288, 1
28313.602, 285, 2
28314.780, 281, 2
28315.834, 282, 3
28316.299, 286, 1
28317.663, 286, 2
28317.663, 285, 1
28318.593, 287, 3
28325.165, 282, 3
28328.637, 285, 2
28329.288, 286, 2
28329.536, 287, 3
28330.435, 288, 2
28330.466, 288, 1
28330.466, 288, 1
28330.683, 289, 4
28332.667, 294, 2
28333.256, 292, 1
28333.349, 293, 2
28337.224, 295, 2
28337.875, 296, 1
28337.875, 300, 2
28340.262, 300, 1
28342.277, 292, 1
28345.749, 294, 1
28347.175, 293, 3
28348.942, 292, 1
28354.429, 298, 1
28355.731, 298, 1
28356.227, 298, 3
28356.227, 297, 2
28360.226, 298, 3
28360.753, 297, 3
28360.753, 292, 1
28361.621, 299, 1
28366.581, 299, 5
28368.720, 299, 2
28372.812, 300, 2
28372.812, 297, 1
28373.587, 297, 3
28373.587, 294, 1
28374.486, 294, 2
28374.486, 292, 1
28374.486, 290, 2
28377.493, 290, 2
28377.493, 290, 2
28378.733, 287, 1
28380.624, 293, 3
28381.554, 294, 1
28383.476, 289, 2
28383.941, 290, 2
28385.336, 280, 2
28387.971, 289, 2
28391.536, 289, 1
28391.784, 290, 1
28392.404, 290, 2
28393.520, 293, 1
28394.295, 292, 4
28396.062, 293, 2
28397.147, 286, 1
28397.147, 297, 5
28401.332, 291, 1
28403.657, 294, 1
28403.657, 295, 1
28404.246, 290, 3
28404.246, 289, 2
28406.509, 294, 1
28406.881, 293, 3
28406.943, 293, 1
28411.128, 293, 3
28413.050, 295, 3
28415.995, 295, 3
28416.553, 293, 4
28416.553, 291, 1
28419.405, 291, 2
28419.498, 293, 1
28421.420, 290, 1
28421.947, 291, 1
28422.319, 290, 2
28424.768, 292, 1
28425.388, 292, 1
28430.348, 299, 3
28430.348, 299, 3
28433.169, 300, 1
28435.060, 300, 1
28435.060, 298, 1
28437.354, 290, 4
28437.633, 290, 5
28441.539, 292, 1
28442.035, 293, 1
28442.469, 292, 1
28444.453, 290, 3
28444.453, 290, 1
28446.189, 290, 1
28448.390, 287, 3
28449.196, 288, 2
28450.312, 288, 1
28450.715, 283, 1
28454.218, 282, 1
28456.543, 282, 2
28457.194, 284, 3
28458.372, 289, 3
28458.372, 291, 1
28458.372, 293, 2
28460.728, 293, 2
28461.100, 293, 1
28462.402, 293, 1
28462.402, 291, 2
28462.402, 290, 1
28464.789, 290, 3
28464.789, 281, 1
28465.378, 296, 4
28466.773, 300, 2
28470.307, 288, 3
28472.601, 294, 2
28475.174, 294, 3
28475.608, 288, 1
28476.476, 290, 2
28476.755, 290, 2
28476.879, 289, 1
28479.204, 297, 1
28479.204, 296, 1
28480.754, 296, 3
28480.754, 295, 2
28481.591, 296, 2
28481.901, 295, 3
28481.901, 291, 1
28482.366, 298, 1
28482.366, 299, 2
28488.690, 294, 1
28490.209, 294, 1
28490.209, 290, 2
28490.209, 289, 1
28493.216, 290, 2
28495.293, 290, 1
28497.339, 292, 3
28499.292, 294, 4
28499.385, 294, 5
28499.912, 295, 1
28500.811, 294, 1
28501.090, 294, 1
28501.121, 292, 1
28501.958, 291, 4
28502.144, 292, 2
28504.376, 290, 1
28505.306, 292, 2
28505.864, 293, 5
28508.654, 292, 2
28509.336, 293, 1
28509.336, 290, 2
28511.568, 293, 2
28513.366, 291, 2
28513.831, 289, 1
28513.831, 289, 1
28515.598, 291, 2
28520.961, 299, 1
28521.085, 299, 2
28521.085, 293, 1
28521.085, 289, 2
28526.789, 293, 2
28527.502, 292, 4
28528.494, 292, 1
28528.494, 291, 2
28528.525, 291, 4
28531.222, 293, 1
28532.834, 295, 4
28533.702, 296, 1
28533.702, 296, 4
28535.562, 297, 1
28537.267, 293, 4
28537.267, 289, 1
28539.096, 290, 4
28540.336, 293, 2
28541.731, 290, 3
28542.847, 295, 1
28543.622, 294, 1
28544.831, 296, 2
28550.349, 299, 2
28551.217, 295, 1
28553.232, 297, 1
28553.542, 293, 4
28553.542, 291, 1
28555.216, 291, 2
28557.045, 291, 2
28559.742, 290, 1
28561.943, 294, 2
28562.346, 293, 1
28562.997, 291, 3
28564.020, 290, 4
28564.733, 291, 1
28564.795, 290, 3
28567.833, 290, 1
28568.360, 290, 2
28569.383, 290, 3
28569.383, 289, 2
28571.367, 284, 1
28571.429, 284, 2
28571.429, 282, 3
28579.582, 295, 1
28581.721, 297, 1
28583.178, 294, 3
28584.511, 296, 1
